0.061547 19.195361
0.084962 19.195565
0.090736 19.250187
0.102895 19.193185
0.137247 19.387641
0.173738 19.259181
0.174457 19.237240
0.180938 19.190332
0.242439 19.016540
0.260382 19.228235
0.331881 19.251490
0.371521 19.239606
0.513662 19.224065
0.532351 19.288207
0.564949 19.184087
0.584315 19.138590
0.595925 19.130381
0.801874 18.610716
0.842968 18.908330
0.881816 19.102026
0.904073 19.137328
0.933254 19.157808
0.939797 19.189056
1.061547 19.195361
1.084962 19.195565
1.090736 19.250187
1.102895 19.193185
1.137247 19.387641
1.173738 19.259181
1.174457 19.237240
1.180938 19.190332
