0.019546 19.312785
0.042346 19.357111
0.064803 19.429894
0.103699 19.378248
0.117099 19.346675
0.137193 19.344284
0.149862 19.373361
0.159902 19.384486
0.182362 19.393202
0.234655 19.403196
0.352238 19.464308
0.364132 19.463080
0.479121 19.120163
0.497488 19.003468
0.560113 18.949260
0.576235 18.974373
0.615043 18.998545
0.625299 19.002599
0.634543 18.986498
0.641453 19.050689
0.680803 19.042925
0.693835 19.128604
0.727348 19.163495
0.727411 19.160814
0.742854 19.114120
0.752101 19.165478
0.807207 19.388526
0.841918 19.246076
0.844967 19.244408
0.959519 19.316414
1.019546 19.312785
1.042346 19.357111
1.064803 19.429894
1.103699 19.378248
1.117099 19.346675
1.137193 19.344284
1.149862 19.373361
1.159902 19.384486
1.182362 19.393202
