0.023656 19.321708
0.038718 19.414051
0.072737 19.403372
0.078371 19.418851
0.091450 19.390425
0.092038 19.472551
0.108104 19.396102
0.109884 19.441984
0.150719 19.432092
0.184660 19.463990
0.199848 19.560330
0.218547 19.477914
0.219134 19.591166
0.236995 19.636770
0.311757 19.492345
0.325423 19.476988
0.341476 19.545779
0.424751 19.441111
0.453331 19.528389
0.469101 19.601116
0.481004 19.598757
0.484089 19.639020
0.502407 19.587339
0.521071 19.261513
0.521656 19.410513
0.537783 19.304059
0.539558 19.383151
0.551847 19.143731
0.648166 18.777232
0.648752 18.639446
0.662421 18.691130
0.666623 18.622102
0.702865 18.869303
0.708975 18.676227
0.754990 18.910848
0.757599 18.830319
0.770174 18.969084
0.836042 19.050856
0.854367 19.113565
0.882086 19.075749
0.981460 19.268879
1.023656 19.321708
1.038718 19.414051
1.072737 19.403372
1.078371 19.418851
1.091450 19.390425
1.092038 19.472551
1.108104 19.396102
1.109884 19.441984
1.150719 19.432092
1.184660 19.463990
1.199848 19.560330
