0.013509 18.598622
0.035976 18.631454
0.041187 18.626799
0.160419 18.694632
0.165541 18.693142
0.211256 18.711543
0.268569 18.750994
0.294555 18.675080
0.330485 18.756181
0.418313 18.841994
0.438637 18.868128
0.439859 18.837906
0.464624 19.084814
0.466309 18.860117
0.486961 18.840592
0.507206 18.722271
0.516735 18.810521
0.536949 18.717824
0.609836 17.987499
0.636376 18.017957
0.677247 18.070116
0.693688 18.128266
0.707018 18.107692
0.843444 18.400413
0.863758 18.429737
0.865935 18.421237
0.891437 18.462462
0.905363 18.503288
1.013509 18.598622
1.035976 18.631454
1.041187 18.626799
1.160419 18.694632
1.165541 18.693142
