0.033783 18.824712
0.049684 18.896945
0.076564 18.911365
0.141260 18.960495
0.185547 19.025642
0.277172 19.032014
0.305931 18.942158
0.319079 19.016988
0.357293 18.936707
0.410864 18.968562
0.423714 19.062431
0.441812 18.992368
0.454995 19.038577
0.544323 18.918585
0.590252 18.623873
0.609872 18.252640
0.652482 18.237505
0.680161 18.325111
0.693589 18.201447
0.726168 18.493343
0.745783 18.363611
0.765426 18.430494
0.788418 18.507760
0.797551 18.543167
0.933464 18.717100
0.940627 18.742335
1.033783 18.824712
1.049684 18.896945
1.076564 18.911365
1.141260 18.960495
1.185547 19.025642
