0.015340 16.326552
0.034363 16.352321
0.043699 16.307404
0.052209 16.366404
0.084873 16.402603
0.104481 16.404531
0.154997 16.401757
0.229682 16.453521
0.266281 16.421746
0.295938 16.449652
0.320925 16.528247
0.376148 16.590398
0.384708 16.584594
0.405963 16.530018
0.428453 16.609349
0.435632 16.548851
0.460048 16.575941
0.460567 16.598487
0.487480 16.487361
0.562176 16.065939
0.599739 15.852315
0.612683 15.877941
0.627161 15.893164
0.655568 15.929959
0.686442 15.956503
0.698705 15.984284
0.701810 15.987555
0.760928 16.078199
0.826123 16.154232
0.904113 16.203323
0.945182 16.269576
0.964792 16.273011
0.995247 16.275559
1.015340 16.326552
1.034363 16.352321
1.043699 16.307404
1.052209 16.366404
1.084873 16.402603
1.104481 16.404531
1.154997 16.401757
