0.009248 17.557577
0.067148 17.640214
0.096838 17.672709
0.183559 17.752255
0.199869 17.717236
0.372912 17.744155
0.390307 17.745702
0.419608 17.795040
0.503249 17.888265
0.581855 17.174379
0.646814 16.812352
0.671057 16.881343
0.725419 17.055572
0.764389 17.138623
0.807310 17.245929
0.841997 17.302677
0.862528 17.329474
0.875656 17.367204
0.904957 17.412619
0.934258 17.452419
0.949045 17.467185
0.950874 17.474704
0.953198 17.468113
1.009248 17.557577
1.067148 17.640214
1.096838 17.672709
1.183559 17.752255
1.199869 17.717236
