0.126402 17.625205
0.209179 17.715226
0.213585 17.723417
0.271617 17.771474
0.305046 17.718597
0.315397 17.700486
0.328689 17.739310
0.333348 17.746724
0.354435 17.746922
0.358802 17.771015
0.396951 17.737321
0.399923 17.766049
0.450246 17.769756
0.460540 17.767040
0.478599 17.781089
0.545118 17.521081
0.588156 17.111647
0.651034 16.945304
0.669092 16.884090
0.674397 16.835377
0.700084 16.943638
0.755952 17.112183
0.781418 17.233414
0.796204 17.260409
0.806205 17.194376
0.814290 17.181407
0.845297 17.301158
0.926612 17.440293
0.941123 17.407708
0.959487 17.438912
1.126402 17.625205
