0.003508 18.087990
0.026500 17.770034
0.099043 18.056275
0.124304 18.057113
0.150438 17.775745
0.166798 18.142709
0.182420 17.938615
0.261931 18.000018
0.272526 18.085840
0.323985 18.017949
0.410208 18.013255
0.472379 18.003992
0.525363 18.099964
0.557743 18.126036
0.590030 17.558637
0.619645 17.188226
0.624199 17.501403
0.673656 17.191524
0.705963 17.196261
0.797783 17.834983
0.823115 17.410904
0.909175 17.662809
0.971338 17.674572
0.977014 17.955139
1.003508 18.087990
1.026500 17.770034
1.099043 18.056275
1.124304 18.057113
1.150438 17.775745
1.166798 18.142709
1.182420 17.938615
