0.112560 17.051623
0.121105 17.055095
0.144049 17.034239
0.163228 17.095593
0.202410 17.048179
0.227898 17.138386
0.248861 17.053226
0.280350 17.051833
0.330153 17.042978
0.366671 17.062612
0.416605 17.126224
0.444790 17.138737
0.544409 16.495655
0.552956 16.519560
0.575901 16.655029
0.634293 16.441387
0.646118 16.507405
0.689252 16.749205
0.712199 16.656413
0.713460 16.516565
0.839954 16.809060
0.841195 16.704569
0.848453 16.821006
0.947680 16.673045
0.976257 16.942136
0.984805 16.996134
1.112560 17.051623
1.121105 17.055095
1.144049 17.034239
1.163228 17.095593
