0.000097 20.494522
0.011337 20.459949
0.025490 20.449458
0.050927 20.022240
0.134710 20.575995
0.241677 20.507062
0.266999 20.570276
0.278872 20.546088
0.292443 20.582678
0.317840 20.381567
0.368635 20.579808
0.385842 20.681094
0.394021 20.592061
0.411215 20.626629
0.512795 20.234127
0.538128 19.958321
0.563558 19.884787
0.573778 20.012968
0.587433 19.922604
0.619912 19.933382
0.629238 19.721516
0.647392 20.033206
0.676933 20.115233
0.754363 20.241293
0.764052 20.003876
0.773361 20.283040
0.779747 20.252055
0.791558 20.160995
0.805031 20.328216
0.821073 20.166604
0.830540 20.305564
0.881274 20.365942
0.898526 20.392386
0.906709 20.189457
0.923743 20.292802
0.958055 20.459607
1.000097 20.494522
1.011337 20.459949
1.025490 20.449458
1.050927 20.022240
1.134710 20.575995
