0.010117 18.714981
0.013128 18.608080
0.017407 18.773005
0.020194 18.654020
0.057174 18.719394
0.065301 18.704549
0.068869 18.717619
0.072360 18.689989
0.079128 18.699812
0.118834 18.608242
0.135831 18.711014
0.135991 18.670447
0.142895 18.682173
0.143228 18.869986
0.147173 18.859021
0.195936 18.727297
0.198639 18.835846
0.258559 18.633308
0.265598 18.661671
0.311347 18.769572
0.381240 18.788657
0.388301 18.743413
0.441117 18.652126
0.444852 18.749819
0.445200 18.755799
0.500568 18.708499
0.503947 18.627533
0.511006 18.602522
0.536199 18.615912
0.552262 18.706061
0.574479 18.506102
0.574966 18.620942
0.581545 18.498982
0.626655 18.495140
0.630340 18.489148
0.633701 18.410735
0.697182 18.372855
0.704246 18.332282
0.738334 18.246483
0.819838 18.524994
0.826900 18.503522
0.839295 18.460053
0.868104 18.490379
0.880348 18.540843
0.884480 18.431248
0.942593 18.594545
0.949654 18.632554
0.976901 18.596091
0.998735 18.621168
1.010117 18.714981
1.013128 18.608080
1.017407 18.773005
1.020194 18.654020
1.057174 18.719394
1.065301 18.704549
1.068869 18.717619
1.072360 18.689989
1.079128 18.699812
1.118834 18.608242
1.135831 18.711014
1.135991 18.670447
1.142895 18.682173
1.143228 18.869986
1.147173 18.859021
1.195936 18.727297
1.198639 18.835846
