0.037137 19.185299
0.037644 19.211339
0.106591 19.265683
0.120745 19.252143
0.162430 19.252207
0.172777 19.295463
0.194397 19.319171
0.231318 19.258360
0.245452 19.265843
0.293938 19.343231
0.319133 19.278381
0.408213 19.379232
0.459344 19.394559
0.532641 19.075115
0.566146 19.045388
0.616042 18.868130
0.667082 18.964808
0.705101 18.938034
0.724272 18.904775
0.740732 18.902183
0.751117 18.989396
0.777741 18.925161
0.809703 19.041493
0.829522 19.052120
0.897455 19.098682
0.902466 19.119494
0.912458 19.123930
0.953292 19.127157
1.037137 19.185299
1.037644 19.211339
1.106591 19.265683
1.120745 19.252143
1.162430 19.252207
1.172777 19.295463
1.194397 19.319171
