0.035458 19.969555
0.038639 19.998112
0.062890 20.086229
0.063158 20.104605
0.071132 20.060784
0.133034 20.170322
0.157659 20.118820
0.208939 20.123305
0.215307 20.076194
0.253873 20.141569
0.283028 20.118908
0.313547 20.041215
0.328792 20.120271
0.425137 20.162652
0.457503 20.216883
0.496781 20.033920
0.550507 19.884001
0.604243 19.722870
0.645427 19.613543
0.718235 19.705523
0.764441 19.753271
0.843617 19.811675
0.939518 19.887543
1.035458 19.969555
1.038639 19.998112
1.062890 20.086229
1.063158 20.104605
1.071132 20.060784
1.133034 20.170322
1.157659 20.118820
