0.010509 19.872351
0.038757 19.881954
0.070388 19.992901
0.102944 20.026514
0.111916 19.984241
0.142699 19.956235
0.184165 20.012410
0.201568 20.041962
0.257329 20.069988
0.315036 20.072745
0.387561 20.162825
0.432339 20.004531
0.547704 19.950933
0.577750 20.004699
0.650977 19.184106
0.778880 19.512285
0.801682 19.376782
0.865099 19.616083
0.869906 19.672613
0.871817 19.654320
0.924348 19.603108
0.924981 19.703690
0.957474 19.755183
1.010509 19.872351
1.038757 19.881954
1.070388 19.992901
1.102944 20.026514
1.111916 19.984241
1.142699 19.956235
1.184165 20.012410
