0.070246 19.115578
0.079464 19.178011
0.080260 19.136659
0.080652 19.055845
0.125197 19.196820
0.142423 19.147442
0.186548 19.052908
0.195770 19.148398
0.207168 19.706549
0.207478 19.140790
0.241527 19.306416
0.274983 19.171066
0.288448 19.158363
0.323875 19.172602
0.383495 19.095276
0.391336 19.226336
0.430370 19.191010
0.472756 19.055831
0.499850 19.039012
0.518423 18.905166
0.546714 19.153209
0.576887 18.999945
0.589209 18.500434
0.589547 18.867171
0.594060 18.907092
0.634768 18.892388
0.644617 19.765196
0.644926 19.162558
0.673537 18.989688
0.680233 18.943300
0.796587 18.849676
0.871044 18.972483
0.872772 18.976269
0.950494 18.979252
1.070246 19.115578
1.079464 19.178011
1.080260 19.136659
1.080652 19.055845
1.125197 19.196820
1.142423 19.147442
1.186548 19.052908
1.195770 19.148398
