0.020229 16.630017
0.105809 16.677249
0.127520 16.676885
0.148247 16.664443
0.176952 16.677274
0.255492 16.689451
0.368980 16.731157
0.372597 16.731141
0.382900 16.716889
0.417306 16.713044
0.432368 16.701839
0.479883 16.646130
0.490189 16.634846
0.524609 16.585350
0.598799 16.520552
0.606686 16.525426
0.624354 16.518276
0.720319 16.507342
0.727813 16.507635
0.731642 16.514651
0.827566 16.542851
0.983233 16.616481
0.987021 16.616802
0.998521 16.624524
1.020229 16.630017
1.105809 16.677249
1.127520 16.676885
1.148247 16.664443
1.176952 16.677274
