0.044130 18.943854
0.100655 18.895065
0.102029 18.958109
0.134236 18.969014
0.151166 18.997315
0.156521 19.030834
0.242293 19.019440
0.295370 18.995751
0.306769 19.047248
0.346981 19.296414
0.357859 19.065860
0.381989 19.130772
0.389095 19.133010
0.403415 19.131475
0.414497 19.208616
0.427231 19.057263
0.455038 19.355725
0.502244 19.048941
0.535615 18.504798
0.616530 18.360217
0.654272 18.430623
0.682358 18.453245
0.685150 18.479069
0.724587 18.550115
0.749050 18.620288
0.793206 18.598569
0.899287 18.764293
0.936074 18.783840
1.044130 18.943854
1.100655 18.895065
1.102029 18.958109
1.134236 18.969014
1.151166 18.997315
1.156521 19.030834
