0.071952 16.392554
0.079975 16.381062
0.090720 16.397748
0.114637 16.411327
0.220406 16.454418
0.237996 16.457982
0.244258 16.450184
0.254097 16.470344
0.304822 16.472297
0.432660 16.530010
0.433432 16.522223
0.529093 16.494471
0.534363 16.459496
0.552959 16.213175
0.562346 16.131610
0.562795 16.113739
0.563112 16.106628
0.653811 15.792072
0.664080 15.807801
0.676316 15.832267
0.682629 15.845373
0.700882 15.892037
0.746637 15.998966
0.783497 16.051305
0.805986 16.068691
0.827706 16.100060
0.830570 16.118828
0.871037 16.151873
0.942263 16.257775
0.950288 16.251878
0.957325 16.262368
1.071952 16.392554
1.079975 16.381062
1.090720 16.397748
1.114637 16.411327
