0.001475 16.059465
0.064660 16.088101
0.070385 16.092202
0.162576 16.122184
0.184590 16.128933
0.190316 16.130837
0.259273 16.146675
0.277342 16.154345
0.287055 16.150987
0.294132 16.163695
0.379205 16.175683
0.379606 16.179122
0.397318 16.175255
0.400111 16.177977
0.407033 16.180795
0.414090 16.178705
0.448158 16.144224
0.470214 16.109988
0.475941 16.097614
0.499584 16.064081
0.520070 16.023006
0.568170 15.971762
0.595872 15.948025
0.598904 15.949770
0.664829 15.911031
0.685777 15.919508
0.713287 15.921603
0.853717 15.986804
0.871784 15.998901
0.873741 15.989230
0.881498 16.009550
0.883937 16.006474
0.936224 16.029674
0.971357 16.042507
0.973694 16.050093
0.991762 16.055902
0.993699 16.053131
1.001475 16.059465
1.064660 16.088101
1.070385 16.092202
1.162576 16.122184
1.184590 16.128933
1.190316 16.130837
