0.010788 19.505442
0.076894 19.750160
0.124782 19.633797
0.133235 19.597437
0.147132 19.616324
0.178661 19.642635
0.191927 19.622980
0.204429 19.641338
0.224069 19.747197
0.235637 19.661849
0.274511 19.643064
0.277360 19.653576
0.278224 19.600329
0.285657 19.647655
0.321811 19.612906
0.342998 19.693201
0.374217 19.690658
0.380421 19.718958
0.393297 19.766445
0.413126 19.750886
0.415887 19.737517
0.416790 19.775383
0.422967 19.713068
0.463112 19.866674
0.505540 19.689911
0.517814 19.583269
0.521777 19.587084
0.531823 19.484078
0.643998 18.832830
0.656381 19.136238
0.668194 19.113539
0.672834 19.104040
0.710311 19.108491
0.753858 19.170594
0.755641 19.262863
0.806913 19.327366
0.809718 19.197389
0.811405 19.289585
0.848828 19.369238
0.872222 19.377453
0.888515 19.409090
0.894164 19.373503
0.938317 19.508240
0.947490 19.473426
0.948405 19.386220
0.986212 19.468168
0.994723 19.475997
0.997957 19.559155
1.010788 19.505442
1.076894 19.750160
1.124782 19.633797
1.133235 19.597437
1.147132 19.616324
1.178661 19.642635
1.191927 19.622980
