0.039909 17.152200
0.060565 17.227258
0.072458 17.240227
0.105968 17.237085
0.111410 17.269307
0.141734 17.221543
0.176779 17.291408
0.218423 17.297700
0.334640 17.374600
0.360946 17.349587
0.425049 17.389626
0.432743 17.388557
0.541217 17.083296
0.548958 17.103616
0.589385 16.956089
0.712989 16.954106
0.713076 16.959126
0.825570 17.098491
0.829225 17.065416
0.941753 17.172003
0.956269 17.166850
0.974776 17.193534
0.989692 17.175724
1.039909 17.152200
1.060565 17.227258
1.072458 17.240227
1.105968 17.237085
1.111410 17.269307
1.141734 17.221543
1.176779 17.291408
