0.034319 16.769763
0.053351 16.796361
0.067099 16.792674
0.072163 16.821227
0.091754 16.819996
0.170677 16.863059
0.222114 16.910590
0.238403 16.887883
0.241763 16.908451
0.247696 16.900792
0.249958 16.896121
0.252504 16.903505
0.261364 16.901910
0.267993 16.902418
0.333000 16.920444
0.351293 16.951786
0.393356 17.007066
0.399866 17.012308
0.402437 17.015749
0.410279 17.021663
0.417949 17.033864
0.428370 17.070708
0.437171 17.059014
0.501247 17.012857
0.547567 16.703577
0.560172 16.520397
0.578256 16.331501
0.697499 16.335723
0.754527 16.416284
0.756788 16.413443
0.768206 16.443500
0.771618 16.468908
0.794098 16.483024
0.816818 16.513196
0.826173 16.538176
0.881518 16.605904
0.906728 16.637946
0.917151 16.660605
0.966770 16.720092
0.976110 16.724133
1.034319 16.769763
1.053351 16.796361
1.067099 16.792674
1.072163 16.821227
1.091754 16.819996
1.170677 16.863059
