0.005097 19.270343
0.044291 19.169376
0.061685 19.303978
0.097558 19.373765
0.135990 19.399764
0.142685 19.415188
0.175913 19.476401
0.192246 19.463883
0.276824 19.471919
0.279160 19.443382
0.328719 19.480973
0.329997 19.434502
0.350791 19.454845
0.386470 19.553015
0.467603 19.506509
0.546863 19.158359
0.604025 18.856482
0.691416 18.618025
0.691917 18.755928
0.827889 18.984723
0.870856 19.107704
0.952962 19.227322
0.961084 19.176073
0.999516 19.304477
1.005097 19.270343
1.044291 19.169376
1.061685 19.303978
1.097558 19.373765
1.135990 19.399764
1.142685 19.415188
1.175913 19.476401
1.192246 19.463883
