0.081986 18.279317
0.091950 18.263096
0.164959 18.275910
0.195462 18.301795
0.196711 18.318143
0.237228 18.328773
0.238558 18.319575
0.241670 18.321019
0.276655 18.323478
0.300823 18.309521
0.313645 18.334450
0.314824 18.319451
0.356705 18.338396
0.394791 18.377955
0.419013 18.392508
0.441991 18.384986
0.564411 18.072098
0.591184 18.008618
0.596072 18.006657
0.682526 17.955332
0.714274 17.990274
0.763247 18.053042
0.809652 18.090022
0.827540 18.098158
0.842301 18.085204
0.914268 18.135425
0.915460 18.147654
0.927814 18.161895
0.945710 18.157292
0.960448 18.181393
0.980116 18.191535
0.995519 18.209580
1.081986 18.279317
1.091950 18.263096
1.164959 18.275910
1.195462 18.301795
1.196711 18.318143
