0.010827 19.571784
0.011406 19.666446
0.016993 19.584171
0.107538 19.616851
0.152496 19.788774
0.164362 19.586902
0.167278 19.618032
0.243006 19.692838
0.299881 19.686809
0.331742 19.699565
0.395308 19.692728
0.489769 19.781692
0.530776 19.508820
0.649589 19.245722
0.688320 19.196727
0.692395 19.230988
0.694538 19.219950
0.785081 19.216348
0.827889 19.378827
0.853233 19.332087
0.875916 19.467733
0.988704 19.565260
1.010827 19.571784
1.011406 19.666446
1.016993 19.584171
1.107538 19.616851
1.152496 19.788774
1.164362 19.586902
1.167278 19.618032
