0.012022 15.246641
0.037441 15.268020
0.056430 15.290974
0.073008 15.295561
0.082161 15.306436
0.149665 15.342012
0.168653 15.349333
0.279142 15.389837
0.282371 15.396485
0.312732 15.425948
0.317815 15.438814
0.391363 15.494255
0.394606 15.492963
0.430053 15.516182
0.435771 15.515122
0.497068 15.332900
0.547991 15.063704
0.609288 14.875832
0.654737 14.899302
0.658076 14.904035
0.770319 15.042949
0.793683 15.071382
0.882267 15.142766
0.905920 15.168824
0.960829 15.207195
0.969880 15.218416
0.994504 15.232471
1.012022 15.246641
1.037441 15.268020
1.056430 15.290974
1.073008 15.295561
1.082161 15.306436
1.149665 15.342012
1.168653 15.349333
