0.028529 19.594792
0.042518 19.599275
0.059322 19.593618
0.094771 19.628341
0.102201 19.797371
0.185221 19.728538
0.296382 19.661691
0.389251 19.718649
0.399012 19.820776
0.414491 19.707038
0.434138 19.957441
0.441588 20.000095
0.462799 19.715507
0.548387 19.483816
0.556856 19.344060
0.658634 18.891337
0.691131 19.126026
0.713577 19.210369
0.741995 19.263669
0.788827 19.281438
0.797300 19.291916
0.856714 19.395019
0.866383 19.426013
0.884696 19.418676
0.885774 19.396974
0.891374 19.418524
0.931473 19.500135
0.940055 19.453823
0.942578 19.425349
1.028529 19.594792
1.042518 19.599275
1.059322 19.593618
1.094771 19.628341
1.102201 19.797371
1.185221 19.728538
