0.000538 19.930819
0.019243 19.800148
0.044990 19.979471
0.129566 19.905582
0.158703 19.927152
0.180410 19.957043
0.261454 19.984184
0.304527 19.978550
0.308063 19.900538
0.348845 19.939271
0.432686 20.069204
0.435354 19.992934
0.474228 20.016869
0.478536 20.004186
0.488320 19.935530
0.684564 19.785597
0.721872 19.711158
0.739141 19.797112
0.838893 19.745231
0.864638 19.779680
0.902226 19.719113
0.903506 19.860680
0.978443 19.897201
1.000538 19.930819
1.019243 19.800148
1.044990 19.979471
1.129566 19.905582
1.158703 19.927152
1.180410 19.957043
