0.048520 20.374220
0.088149 20.346545
0.089002 20.052914
0.115480 20.480795
0.199054 20.362375
0.204726 20.479474
0.252543 20.401863
0.266916 20.481364
0.314607 20.367867
0.320335 20.374686
0.363274 20.375808
0.368172 20.412120
0.380342 20.504496
0.382546 20.391146
0.390317 20.395841
0.438045 20.404603
0.529258 20.291958
0.624609 20.212314
0.657834 20.183428
0.665003 20.245646
0.692771 20.279511
0.780588 20.258917
0.928577 20.276864
0.932897 20.280986
0.995811 20.371254
0.999888 20.432297
1.048520 20.374220
1.088149 20.346545
1.089002 20.052914
1.115480 20.480795
1.199054 20.362375
