0.096016 18.971434
0.114316 19.263377
0.130186 19.148061
0.346342 19.340424
0.355246 19.315005
0.406920 19.073657
0.424821 19.053795
0.469239 18.909017
0.471102 19.055009
0.478223 18.909420
0.528418 18.863763
0.547756 19.099580
0.581501 18.981846
0.592224 18.810768
0.594036 19.067596
0.618055 18.856761
0.659419 18.933822
0.740942 19.037765
0.778111 18.597829
0.789575 19.026070
0.850166 18.833910
0.901048 18.741437
0.952027 19.112308
0.954823 18.990935
0.973087 19.062325
0.982183 19.215188
0.999250 19.050960
1.096016 18.971434
1.114316 19.263377
1.130186 19.148061
