0.105437 17.814734
0.114685 17.843524
0.182927 17.853051
0.212054 17.865213
0.215478 17.835021
0.278519 17.859781
0.310017 17.814210
0.317551 17.826558
0.322373 17.829149
0.376640 17.897536
0.420058 17.868541
0.427606 17.910992
0.432428 17.900828
0.444812 17.927267
0.486694 17.860440
0.540444 17.642713
0.632141 17.408950
0.729781 17.463522
0.733460 17.502740
0.742181 17.542971
0.748686 17.466587
0.771469 17.521206
0.809836 17.580597
0.843504 17.611315
0.945988 17.685783
0.991748 17.622376
1.105437 17.814734
1.114685 17.843524
1.182927 17.853051
