0.018830 15.917289
0.038105 15.887326
0.055685 15.970025
0.133773 16.004257
0.148500 15.971104
0.165890 16.024838
0.183944 15.993063
0.216784 16.016238
0.276242 16.060661
0.289299 16.055675
0.294280 16.033470
0.318370 16.030796
0.326819 16.070987
0.366082 16.069707
0.391936 16.075831
0.428747 16.058641
0.502314 15.923609
0.514720 15.877787
0.539011 15.826863
0.557052 15.807371
0.580876 15.789462
0.589549 15.762992
0.625100 15.692035
0.628872 15.682312
0.649445 15.684495
0.671550 15.725361
0.691478 15.723401
0.699928 15.722461
0.706673 15.735642
0.739246 15.738070
0.765047 15.767696
0.782051 15.815697
0.833559 15.802627
0.843642 15.799590
0.875426 15.832998
0.887832 15.840460
0.903119 15.842026
0.912211 15.865720
0.921210 15.857307
0.930155 15.854524
0.934119 15.873318
0.953993 15.881667
0.969403 15.860577
0.998210 15.916316
1.018830 15.917289
1.038105 15.887326
1.055685 15.970025
1.133773 16.004257
1.148500 15.971104
1.165890 16.024838
1.183944 15.993063
