0.003438 16.751713
0.072977 16.819474
0.107907 16.859763
0.127435 16.854117
0.140493 16.860906
0.143963 16.873923
0.187893 16.877457
0.197429 16.879495
0.339246 16.902612
0.388744 16.942338
0.392380 16.946183
0.463710 17.024913
0.465540 17.013568
0.505974 16.901791
0.513194 16.870118
0.526687 16.830053
0.577889 16.493681
0.582736 16.463957
0.589997 16.410159
0.624290 16.286247
0.702338 16.383554
0.706723 16.400103
0.707147 16.402508
0.767196 16.512700
0.857763 16.608682
0.872258 16.607535
0.891651 16.666898
0.920539 16.683009
0.998567 16.748355
1.003438 16.751713
1.072977 16.819474
1.107907 16.859763
1.127435 16.854117
1.140493 16.860906
1.143963 16.873923
1.187893 16.877457
1.197429 16.879495
