0.022821 16.503976
0.050692 16.525345
0.057494 16.523295
0.074072 16.540313
0.077936 16.538555
0.181317 16.615249
0.188137 16.599781
0.273413 16.598387
0.281897 16.635037
0.304472 16.639155
0.328204 16.657819
0.333841 16.650389
0.339149 16.665393
0.398767 16.744893
0.401882 16.740586
0.435118 16.783811
0.458856 16.810467
0.499102 16.766524
0.515638 16.618531
0.532528 16.480894
0.657009 16.008715
0.676241 16.043655
0.722272 16.098688
0.723462 16.106195
0.746523 16.143712
0.787654 16.236202
0.806913 16.252981
0.840332 16.284621
0.852896 16.310695
0.862856 16.312840
0.892227 16.364243
0.957203 16.447053
0.993500 16.453075
1.022821 16.503976
1.050692 16.525345
1.057494 16.523295
1.074072 16.540313
1.077936 16.538555
1.181317 16.615249
1.188137 16.599781
