0.010062 19.150188
0.011716 19.183858
0.084258 19.325730
0.207392 19.368139
0.246527 19.376552
0.311673 19.403029
0.354539 19.330027
0.475963 19.432226
0.561773 19.172535
0.597485 18.886072
0.664963 18.642361
0.671157 18.707145
0.691604 18.741755
0.736430 18.844155
0.752923 18.846776
0.792723 18.942045
0.803016 18.937757
0.807039 18.922544
0.821397 18.952599
0.851027 19.038871
0.874408 18.976072
0.888541 19.174736
0.950472 19.118017
0.957269 19.135878
0.980857 19.148159
0.986169 19.100231
1.010062 19.150188
1.011716 19.183858
1.084258 19.325730
