0.063797 15.516786
0.148802 15.591122
0.156920 15.587699
0.160069 15.592122
0.186290 15.616520
0.204186 15.633352
0.257039 15.629623
0.265114 15.628688
0.294529 15.635574
0.298405 15.639017
0.321323 15.654458
0.406600 15.746462
0.448416 15.784085
0.461714 15.801063
0.463916 15.806306
0.556647 15.341706
0.572113 15.227556
0.613432 15.035232
0.665121 15.064027
0.665578 15.051672
0.682949 15.073718
0.696229 15.099041
0.732814 15.173966
0.736556 15.175742
0.773311 15.232512
0.841003 15.324064
0.844707 15.328066
0.870925 15.359223
0.878624 15.374209
1.063797 15.516786
1.148802 15.591122
1.156920 15.587699
1.160069 15.592122
1.186290 15.616520
