0.005968 14.526766
0.007199 14.543754
0.021080 14.545741
0.043971 14.580458
0.045036 14.598929
0.125963 14.682498
0.126031 14.674016
0.128690 14.694217
0.135032 14.693058
0.159400 14.695229
0.228000 14.714974
0.258890 14.708990
0.264305 14.711373
0.264355 14.716306
0.270298 14.725377
0.283474 14.715066
0.283775 14.718813
0.321793 14.730933
0.348082 14.726279
0.374332 14.718481
0.386639 14.734047
0.395254 14.690395
0.397211 14.723712
0.408674 14.765527
0.422120 14.766685
0.460064 14.839335
0.473533 14.843232
0.524965 14.657194
0.557247 14.112414
0.593597 13.881992
0.612716 13.928013
0.737925 14.080149
0.738570 14.021994
0.751113 14.027861
0.789365 14.196156
0.796667 14.176909
0.802779 14.221928
0.816083 14.221748
0.854165 14.319768
0.868852 14.335217
0.876916 14.304251
0.905650 14.365163
0.906694 14.395062
0.927687 14.433878
0.941049 14.457438
0.954478 14.460872
0.992543 14.534918
0.996689 14.524707
1.005968 14.526766
1.007199 14.543754
1.021080 14.545741
1.043971 14.580458
1.045036 14.598929
1.125963 14.682498
1.126031 14.674016
1.128690 14.694217
1.135032 14.693058
1.159400 14.695229
