0.018072 19.609481
0.031563 19.787879
0.073876 19.558391
0.077210 19.668883
0.112130 19.577389
0.117326 19.722965
0.129521 19.669690
0.153198 19.755899
0.180139 19.725364
0.196662 19.772045
0.200013 19.736538
0.356724 19.780637
0.452123 19.828890
0.507134 19.634512
0.514230 19.769743
0.551051 19.451459
0.708559 18.908470
0.786949 19.069465
0.874055 19.540802
0.889340 19.373885
0.916371 19.373785
0.922375 19.449740
0.959881 19.516621
0.995692 19.550770
1.018072 19.609481
1.031563 19.787879
1.073876 19.558391
1.077210 19.668883
1.112130 19.577389
1.117326 19.722965
1.129521 19.669690
1.153198 19.755899
1.180139 19.725364
1.196662 19.772045
