0.002103 20.006491
0.044497 20.061430
0.047344 20.093603
0.050835 20.048427
0.106561 20.067986
0.124466 20.152490
0.143477 20.133980
0.146723 20.144307
0.190045 20.141615
0.199755 20.124304
0.242047 20.102203
0.344273 20.256636
0.387593 20.074262
0.458143 20.130853
0.475618 20.076708
0.531893 20.068268
0.599369 19.987779
0.673087 19.973655
0.731940 19.756672
0.849766 20.037842
0.909086 20.088988
0.926812 20.065715
0.987851 20.070043
1.002103 20.006491
1.044497 20.061430
1.047344 20.093603
1.050835 20.048427
1.106561 20.067986
1.124466 20.152490
1.143477 20.133980
1.146723 20.144307
1.190045 20.141615
1.199755 20.124304
