0.006837 17.165502
0.008947 17.179162
0.019617 17.181405
0.082682 17.243897
0.099112 17.258299
0.101385 17.245925
0.121835 17.265384
0.188079 17.299038
0.225036 17.319312
0.267560 17.339373
0.301179 17.338468
0.310237 17.325025
0.311772 17.336308
0.391232 17.329558
0.433888 17.411386
0.685554 16.735327
0.710674 16.791179
0.718453 16.793622
0.719606 16.806380
0.725306 16.809413
0.777456 16.893209
0.811472 16.976638
0.827495 16.977190
0.834334 16.989062
0.838119 16.983956
0.851212 17.001760
0.885290 17.057086
0.973267 17.131384
0.974795 17.134874
0.975240 17.131249
1.006837 17.165502
1.008947 17.179162
1.019617 17.181405
1.082682 17.243897
1.099112 17.258299
1.101385 17.245925
1.121835 17.265384
1.188079 17.299038
