0.053099 15.577829
0.057891 15.553400
0.063335 15.567702
0.158812 15.612069
0.162639 15.671427
0.175755 15.562276
0.189486 15.641570
0.239476 15.683323
0.290459 15.663882
0.294262 15.710342
0.307401 15.646327
0.331115 15.704816
0.363110 15.678921
0.366425 15.708497
0.412055 15.693882
0.417833 15.694706
0.494724 15.770929
0.543653 15.507005
0.549415 15.447822
0.608254 15.065739
0.644395 15.039657
0.708774 15.106857
0.750096 15.300340
0.790466 15.301254
0.840442 15.353602
0.856896 15.392033
0.921535 15.445006
0.922083 15.447606
0.988546 15.501929
1.053099 15.577829
1.057891 15.553400
1.063335 15.567702
1.158812 15.612069
1.162639 15.671427
1.175755 15.562276
1.189486 15.641570
