0.016023 19.253275
0.027111 19.260902
0.069815 19.251001
0.156015 19.273563
0.183669 19.324297
0.205815 19.406259
0.254589 19.376823
0.478188 19.200966
0.478555 19.261345
0.500985 18.506529
0.528402 18.365754
0.621664 18.536845
0.672909 18.747160
0.747093 18.899629
0.757969 18.744027
0.793542 18.913977
0.831859 19.053216
0.878649 19.009392
0.887283 19.024145
0.934382 19.145498
0.949181 19.188638
0.967339 19.084781
0.993619 19.182090
1.016023 19.253275
1.027111 19.260902
1.069815 19.251001
1.156015 19.273563
1.183669 19.324297
