0.014624 14.503129
0.018748 14.513722
0.022916 14.507609
0.024379 14.513881
0.044112 14.531739
0.066168 14.541477
0.074486 14.543849
0.087306 14.555115
0.101002 14.555110
0.109398 14.558355
0.129052 14.580009
0.133224 14.577416
0.134694 14.576963
0.135724 14.588740
0.148188 14.587493
0.154473 14.593089
0.219696 14.612361
0.244888 14.613388
0.258492 14.613436
0.260501 14.609943
0.270188 14.603643
0.277140 14.617917
0.278539 14.605413
0.328726 14.616935
0.357970 14.647737
0.363545 14.638852
0.387488 14.659389
0.390064 14.663400
0.397275 14.673655
0.439072 14.698088
0.468272 14.692884
0.473862 14.672374
0.500272 14.598996
0.500340 14.616985
0.503794 14.610878
0.508672 14.574167
0.531460 14.442797
0.532776 14.440198
0.607597 14.238044
0.617785 14.216448
0.643094 14.214469
0.650048 14.193171
0.651481 14.199070
0.693344 14.217649
0.701628 14.223108
0.728101 14.274778
0.736491 14.266816
0.760312 14.290339
0.761797 14.307645
0.762860 14.318108
0.770171 14.308362
0.824720 14.358604
0.846809 14.378586
0.864231 14.397445
0.870150 14.399048
0.871991 14.389439
0.873136 14.398730
0.904320 14.421684
0.905680 14.421088
0.955904 14.461695
0.974535 14.483537
0.990685 14.487397
0.997948 14.498366
1.014624 14.503129
1.018748 14.513722
1.022916 14.507609
1.024379 14.513881
1.044112 14.531739
1.066168 14.541477
1.074486 14.543849
1.087306 14.555115
1.101002 14.555110
1.109398 14.558355
1.129052 14.580009
1.133224 14.577416
1.134694 14.576963
1.135724 14.588740
1.148188 14.587493
1.154473 14.593089
