0.006182 17.835734
0.008729 17.849699
0.017129 17.851818
0.022559 17.871245
0.069080 17.888395
0.071910 17.886996
0.078414 17.884833
0.122966 17.928345
0.136336 17.946968
0.143949 17.919268
0.188046 17.969989
0.190474 17.958063
0.193301 17.944170
0.238123 17.961819
0.244359 17.953342
0.257729 17.986014
0.287078 17.946100
0.309462 17.970494
0.319391 17.987561
0.364097 18.022716
0.367363 18.029252
0.393899 18.064414
0.419070 18.064837
0.458810 18.058001
0.485489 17.986525
0.488756 18.005714
0.517230 17.829649
0.546632 17.686251
0.598388 17.602237
0.638619 17.498798
0.668064 17.542701
0.668072 17.516798
0.714430 17.572452
0.752244 17.625557
0.777693 17.677610
0.789502 17.667236
0.829410 17.703624
0.899097 17.757337
0.956975 17.853031
1.006182 17.835734
1.008729 17.849699
1.017129 17.851818
1.022559 17.871245
1.069080 17.888395
1.071910 17.886996
1.078414 17.884833
1.122966 17.928345
1.136336 17.946968
1.143949 17.919268
1.188046 17.969989
1.190474 17.958063
1.193301 17.944170
