0.012308 14.262730
0.031088 14.289284
0.044070 14.298306
0.059630 14.308097
0.066135 14.312990
0.130978 14.344154
0.143925 14.349979
0.159510 14.356366
0.298522 14.426684
0.303907 14.432647
0.316886 14.448206
0.317255 14.445890
0.368747 14.497052
0.381736 14.500088
0.383869 14.508592
0.388792 14.502803
0.398401 14.513786
0.417150 14.522601
0.457956 14.480632
0.477863 14.401292
0.481629 14.385858
0.483710 14.374258
0.487090 14.370536
0.488679 14.365669
0.549799 14.078973
0.577707 13.981522
0.636143 13.930473
0.639312 13.945491
0.641530 13.938957
0.649678 13.944177
0.654543 13.953670
0.693431 13.994610
0.706369 14.013739
0.721485 14.024758
0.728470 14.031539
0.736024 14.040146
0.741459 14.037893
0.793469 14.102513
0.815518 14.121380
0.893349 14.174005
0.912377 14.191874
0.966243 14.228727
0.979228 14.244345
1.012308 14.262730
1.031088 14.289284
1.044070 14.298306
1.059630 14.308097
1.066135 14.312990
1.130978 14.344154
1.143925 14.349979
1.159510 14.356366
