0.033437 19.418534
0.063528 19.418239
0.146973 19.485765
0.257847 19.489804
0.288027 19.480951
0.298602 19.514764
0.334295 19.495484
0.361301 19.463508
0.367981 19.533415
0.371431 19.489563
0.413979 19.477723
0.474872 19.410766
0.481518 19.434825
0.495741 19.423143
0.527500 19.365589
0.577440 19.343265
0.592485 19.329887
0.607343 19.327709
0.609275 19.307032
0.691017 19.202568
0.705975 19.279302
0.717170 19.277191
0.720883 19.274092
0.793269 19.319534
0.795891 19.337293
0.798118 19.321228
0.808444 19.243357
0.838020 19.320684
0.909427 19.353733
0.922010 19.141822
0.951558 19.384206
0.987405 19.477232
0.999635 19.407758
1.033437 19.418534
1.063528 19.418239
1.146973 19.485765
