0.042803 19.191402
0.055149 19.280023
0.062792 19.282546
0.085503 19.217841
0.097602 19.254640
0.126412 19.283252
0.153415 19.332131
0.155387 19.316670
0.218085 19.354624
0.266544 19.288147
0.285996 19.302118
0.287969 19.289867
0.399127 19.274252
0.405145 19.256179
0.439998 19.344806
0.650489 18.502889
0.662089 18.521099
0.747210 18.775438
0.800146 18.910490
0.824695 18.924899
0.932728 19.057406
0.952755 19.102690
0.966120 19.105658
0.967646 19.120991
0.993831 19.173480
1.042803 19.191402
1.055149 19.280023
1.062792 19.282546
1.085503 19.217841
1.097602 19.254640
1.126412 19.283252
1.153415 19.332131
1.155387 19.316670
