0.040469 19.381215
0.073921 19.339278
0.073970 18.986689
0.087757 19.416960
0.122431 19.573792
0.123921 19.496236
0.154528 19.517046
0.188245 19.568266
0.198558 19.520366
0.235591 19.542744
0.302361 19.571855
0.316509 19.585055
0.320748 19.580762
0.346391 19.552994
0.351017 19.557066
0.394347 19.561517
0.439739 19.737727
0.452336 19.599914
0.456052 19.599921
0.509201 19.613435
0.524956 19.563205
0.542180 19.375836
0.594499 18.298814
0.600168 18.583700
0.603886 18.536008
0.608832 18.503193
0.732553 18.632011
0.742275 18.469342
0.770550 18.922372
0.879936 18.788473
0.976088 19.289861
1.040469 19.381215
1.073921 19.339278
1.073970 18.986689
1.087757 19.416960
1.122431 19.573792
1.123921 19.496236
1.154528 19.517046
1.188245 19.568266
1.198558 19.520366
