0.015466 19.685407
0.016253 19.762810
0.113469 19.892563
0.150717 19.816114
0.154141 19.663557
0.212262 19.817953
0.234361 19.735629
0.269495 19.904456
0.312038 19.892917
0.352914 19.889960
0.474430 19.976739
0.558745 19.545538
0.592940 19.538155
0.605746 19.439587
0.615018 19.426664
0.648611 19.432417
0.697047 19.364641
0.733525 19.557901
0.735196 19.502896
0.767120 19.551460
0.833055 19.560504
0.852701 19.552707
0.897744 19.734112
0.988952 19.755973
1.015466 19.685407
1.016253 19.762810
1.113469 19.892563
1.150717 19.816114
1.154141 19.663557
