0.006026 17.256299
0.066865 17.301698
0.093779 17.315902
0.120774 17.321751
0.124611 17.324263
0.130045 17.329133
0.181656 17.351032
0.232471 17.366724
0.244810 17.360047
0.248685 17.360952
0.340276 17.414295
0.357961 17.435853
0.393909 17.453179
0.397781 17.443593
0.631002 16.999488
0.643341 16.969318
0.728157 17.035144
0.758105 17.076528
0.759243 17.093077
0.873989 17.180209
0.969826 17.239672
0.975593 17.248184
0.978991 17.240167
1.006026 17.256299
1.066865 17.301698
1.093779 17.315902
1.120774 17.321751
1.124611 17.324263
1.130045 17.329133
1.181656 17.351032
