0.076755 19.799291
0.087876 19.806044
0.157339 19.760924
0.197900 19.954456
0.214967 19.902613
0.241074 19.888335
0.290182 19.487046
0.313934 19.918970
0.325002 19.959240
0.368168 19.877179
0.381314 19.856041
0.394304 19.865393
0.441721 19.946631
0.450464 19.950035
0.480837 20.028738
0.508406 20.190051
0.537309 19.907559
0.555201 19.516991
0.583303 19.436616
0.607887 19.243085
0.616619 19.186344
0.664409 19.182208
0.710397 19.272450
0.752988 19.318693
0.792165 19.430487
0.919317 19.628844
0.973010 19.631927
1.076755 19.799291
1.087876 19.806044
1.157339 19.760924
1.197900 19.954456
