0.008315 19.376069
0.064578 19.395268
0.159291 19.611704
0.166120 19.473972
0.254281 19.467795
0.260371 19.502182
0.283286 19.444097
0.429349 19.526742
0.446015 19.522149
0.476143 19.494693
0.532105 19.256772
0.533519 19.336053
0.563181 19.292364
0.574189 19.279069
0.672212 19.177742
0.701737 19.172887
0.729151 19.167306
0.782965 19.254668
0.789379 19.132753
0.815244 19.229524
0.900133 19.303852
0.931347 19.339215
0.947412 19.427895
0.980628 19.280673
1.008315 19.376069
1.064578 19.395268
1.159291 19.611704
1.166120 19.473972
