0.007420 16.315574
0.067014 16.344719
0.105407 16.399620
0.115926 16.367768
0.131300 16.348930
0.133007 16.329582
0.172642 16.364082
0.239850 16.432864
0.256904 16.390321
0.296535 16.432877
0.339414 16.431528
0.397365 16.488830
0.400314 16.509348
0.521245 16.269204
0.579266 16.106828
0.615049 16.018028
0.703161 15.959116
0.738927 16.036295
0.772149 16.103757
0.842187 16.204509
1.007420 16.315574
1.067014 16.344719
1.105407 16.399620
1.115926 16.367768
1.131300 16.348930
1.133007 16.329582
1.172642 16.364082
