0.010808 19.457460
0.029716 19.428327
0.037924 19.429525
0.078705 19.487384
0.118412 19.443924
0.148954 19.363029
0.189735 19.449231
0.229483 19.473084
0.300599 19.482963
0.336666 19.520792
0.358451 19.462233
0.411785 19.474415
0.529839 19.368619
0.564884 19.283752
0.613319 19.294105
0.681971 19.291694
0.737223 19.330578
0.746311 19.249597
0.763659 19.276389
0.776329 19.262245
0.834490 19.236655
0.842621 19.356370
0.945905 19.403884
0.970759 19.346294
1.010808 19.457460
1.029716 19.428327
1.037924 19.429525
1.078705 19.487384
1.118412 19.443924
1.148954 19.363029
1.189735 19.449231
