0.031981 19.784828
0.067328 19.825741
0.086725 19.751560
0.119160 19.866543
0.132091 19.855774
0.133191 19.888562
0.212247 19.843514
0.244677 19.914655
0.319070 19.829698
0.366270 19.848150
0.375340 19.868489
0.488249 20.018838
0.500804 19.994220
0.502011 19.930085
0.618349 19.182143
0.631061 19.310814
0.663941 19.396182
0.719599 19.335621
0.720449 19.390867
0.789415 19.574005
0.816961 19.550887
0.845066 19.557401
0.852174 19.566423
0.940435 19.669251
0.941854 19.724976
0.942430 19.715660
1.031981 19.784828
1.067328 19.825741
1.086725 19.751560
1.119160 19.866543
1.132091 19.855774
1.133191 19.888562
