0.116544 19.489589
0.161417 19.544507
0.164744 19.460649
0.203455 19.520676
0.292160 19.541222
0.297333 19.539892
0.330920 19.560161
0.345747 19.327973
0.360791 19.547876
0.381764 19.543908
0.424796 19.642865
0.433680 19.679377
0.436093 19.660086
0.451170 19.686628
0.473211 19.642816
0.488302 19.616025
0.542641 19.281252
0.561145 19.150440
0.630983 18.956275
0.672954 19.031441
0.731258 19.154571
0.740894 18.916326
0.758449 19.127327
0.870191 19.260283
0.951940 19.706070
0.980298 19.346235
0.989045 19.382139
1.116544 19.489589
1.161417 19.544507
1.164744 19.460649
