0.069966 17.275277
0.075932 17.265783
0.085973 17.325933
0.087229 17.297621
0.117664 17.317631
0.178969 17.375501
0.197918 17.382113
0.290920 17.406839
0.299559 17.369623
0.384124 17.367099
0.401120 17.378007
0.411505 17.414987
0.451247 17.432182
0.453961 17.281964
0.457459 17.406086
0.493007 17.412986
0.513023 17.263933
0.563204 17.213511
0.565867 17.093453
0.569410 17.022233
0.604958 17.001032
0.613250 16.840622
0.614782 16.952408
0.692905 16.935080
0.726688 17.034797
0.789803 17.010262
0.809456 17.135183
0.856832 17.054904
0.884103 17.164373
0.901712 17.170674
0.904159 17.108493
0.968777 17.192050
0.996049 17.257138
1.069966 17.275277
1.075932 17.265783
1.085973 17.325933
1.087229 17.297621
1.117664 17.317631
1.178969 17.375501
1.197918 17.382113
