0.023297 13.087953
0.052285 13.109016
0.058541 13.098732
0.068846 13.112454
0.226279 13.154138
0.286829 13.168800
0.309055 13.179238
0.319633 13.168209
0.396533 13.185032
0.429323 13.170106
0.511097 13.071807
0.560147 13.010614
0.567399 13.001161
0.578070 12.997270
0.646354 12.948314
0.657662 12.948238
0.677104 12.948278
0.697277 12.948412
0.756101 12.970516
0.767368 12.972521
0.772153 12.970549
0.800106 12.989161
0.806964 12.988620
0.881898 13.029491
0.938188 13.048864
0.942579 13.066770
0.948851 13.049636
0.956446 13.064094
0.959173 13.063555
0.965193 13.066471
1.023297 13.087953
1.052285 13.109016
1.058541 13.098732
1.068846 13.112454
