0.058392 19.225066
0.173637 19.290249
0.181856 19.296685
0.185840 19.323596
0.185854 19.312923
0.206047 19.327227
0.297061 19.349152
0.329516 19.301736
0.403985 19.371633
0.423511 19.441146
0.527364 19.085391
0.563492 18.991713
0.584923 19.006136
0.603907 18.793647
0.619792 18.780561
0.660020 18.739102
0.686914 18.677554
0.708401 18.713471
0.717282 18.767742
0.743175 18.816998
0.755648 18.863848
0.755926 18.838224
0.776395 18.886703
0.783438 18.710678
0.795005 18.880209
0.879077 19.036319
0.879345 19.006284
0.897705 19.016921
0.899820 19.055797
0.961534 19.103075
0.977314 19.077874
0.980689 19.149671
0.984263 19.185506
1.058392 19.225066
1.173637 19.290249
1.181856 19.296685
1.185840 19.323596
1.185854 19.312923
