0.001055 19.302966
0.005302 19.197441
0.015398 19.186138
0.019103 19.205112
0.029206 19.233707
0.042959 19.283042
0.068189 19.221284
0.078283 19.225521
0.080017 19.299477
0.081976 19.289793
0.092089 19.276047
0.095753 19.289323
0.115581 19.305460
0.117259 19.265786
0.123109 19.434635
0.131075 19.304830
0.141168 19.319275
0.144882 19.339301
0.154971 19.324148
0.180147 19.281815
0.193961 19.328593
0.204053 19.309874
0.207718 19.352787
0.217853 19.354137
0.239682 19.307315
0.253129 19.256919
0.256845 19.351017
0.266936 19.383119
0.270600 19.373716
0.287549 19.341506
0.292103 19.312938
0.305921 19.377784
0.316015 19.291741
0.319729 19.561129
0.329819 19.349330
0.330201 19.323947
0.336031 19.306045
0.340551 19.348306
0.354992 19.398984
0.361460 19.321696
0.368806 19.396412
0.371580 19.093456
0.382565 19.381117
0.392700 19.400861
0.396544 19.324787
0.417879 19.441177
0.427975 19.371194
0.431691 19.431341
0.441783 19.390123
0.445448 19.456465
0.462606 19.444724
0.490860 19.421170
0.494575 19.377092
0.504666 19.320355
0.508362 19.338039
0.529813 19.175809
0.543652 19.123804
0.553745 19.067569
0.557459 19.105640
0.567548 18.966271
0.592724 19.023571
0.602464 18.882289
0.616629 18.848768
0.620295 18.814812
0.630429 18.789098
0.655612 18.862361
0.665706 18.707843
0.669422 18.821300
0.679513 18.868033
0.679569 18.869509
0.704681 18.945963
0.718498 18.933056
0.728591 18.886740
0.732306 18.956735
0.734803 19.014156
0.742395 18.912219
0.781384 19.010630
0.791476 18.992119
0.794269 19.008128
0.795142 18.997308
0.805277 18.988641
0.830457 19.069426
0.840552 19.036626
0.844268 19.062540
0.853988 19.304942
0.854359 19.067153
0.858024 19.053371
0.879526 19.113518
0.893343 19.143047
0.903437 19.135376
0.907152 19.098757
0.916323 19.093845
0.917242 19.096335
0.920905 19.147359
0.942414 19.164753
0.949159 19.126428
0.956229 19.120396
0.957964 19.163357
0.966322 19.127240
0.970047 19.282208
0.980124 19.254001
0.993526 19.208726
1.001055 19.302966
1.005302 19.197441
1.015398 19.186138
1.019103 19.205112
1.029206 19.233707
1.042959 19.283042
1.068189 19.221284
1.078283 19.225521
1.080017 19.299477
1.081976 19.289793
1.092089 19.276047
1.095753 19.289323
1.115581 19.305460
1.117259 19.265786
1.123109 19.434635
1.131075 19.304830
1.141168 19.319275
1.144882 19.339301
1.154971 19.324148
1.180147 19.281815
1.193961 19.328593
