0.022511 19.732998
0.047799 19.494504
0.106626 19.587227
0.139897 19.588063
0.183563 19.617708
0.185749 19.697815
0.227107 19.652327
0.231656 19.622453
0.277535 19.629314
0.296982 19.695200
0.323416 19.649004
0.335381 19.638215
0.368234 19.658123
0.383723 19.407185
0.384696 19.610806
0.418666 19.495963
0.423059 19.553470
0.452417 19.696621
0.463168 19.726845
0.464546 19.729723
0.525877 19.611586
0.648177 18.746507
0.662837 18.777961
0.671307 18.794231
0.723576 18.970046
0.754595 19.019269
0.789304 19.101274
0.799098 19.111058
0.800476 19.167429
0.804282 19.138068
0.870640 19.190834
0.909810 19.290164
0.941606 19.347785
0.949617 19.338495
0.965551 19.370482
1.022511 19.732998
1.047799 19.494504
1.106626 19.587227
1.139897 19.588063
1.183563 19.617708
1.185749 19.697815
