0.000079 15.439735
0.000518 15.292470
0.004771 15.401765
0.007709 15.313586
0.055778 15.462710
0.082303 15.300438
0.099759 15.546124
0.123027 15.382869
0.124279 15.398610
0.147981 15.438301
0.171744 15.474881
0.188799 15.507668
0.239641 15.464903
0.266707 15.491825
0.333352 15.624190
0.423388 15.645802
0.466404 15.513138
0.472175 15.507852
0.493954 15.220331
0.517185 15.184588
0.536471 15.107479
0.539373 15.232976
0.540019 15.224102
0.583029 15.145997
0.610549 15.178084
0.655982 15.141301
0.660940 15.100080
0.661585 15.109107
0.663022 15.103052
0.705569 15.177658
0.749749 15.158519
0.777555 15.249808
0.860630 15.305649
0.862604 15.311463
0.872563 15.366175
0.939163 15.314253
0.989177 15.434637
1.000079 15.439735
1.000518 15.292470
1.004771 15.401765
1.007709 15.313586
1.055778 15.462710
1.082303 15.300438
1.099759 15.546124
1.123027 15.382869
1.124279 15.398610
1.147981 15.438301
1.171744 15.474881
1.188799 15.507668
