0.000863 16.137815
0.002027 16.144633
0.025910 16.169729
0.073365 16.230822
0.121655 16.247391
0.125565 16.240732
0.134168 16.267800
0.172602 16.283932
0.186852 16.292371
0.206663 16.300350
0.222433 16.311045
0.226695 16.311973
0.265158 16.299974
0.277652 16.333800
0.291893 16.314137
0.307012 16.317051
0.327475 16.305813
0.355519 16.254386
0.370203 16.276020
0.400117 16.308381
0.428285 16.341665
0.460522 16.396828
0.476720 16.415061
0.487505 16.426158
0.505165 16.422818
0.541919 16.195550
0.544474 16.205569
0.557052 16.027990
0.581760 15.804429
0.592545 15.757750
0.595348 15.749173
0.598417 15.681939
0.645779 15.574844
0.646960 15.612277
0.649553 15.583848
0.700351 15.675052
0.706798 15.713655
0.743076 15.796032
0.787210 15.879077
0.802771 15.899823
0.831746 15.941624
0.860682 15.983784
0.875541 15.988233
0.892255 16.022842
0.895818 16.001847
0.907811 16.023070
0.920900 16.037499
0.936826 16.069734
0.965732 16.100072
0.968317 16.100951
1.000863 16.137815
1.002027 16.144633
1.025910 16.169729
1.073365 16.230822
1.121655 16.247391
1.125565 16.240732
1.134168 16.267800
1.172602 16.283932
1.186852 16.292371
